left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030077 
219.021744 226.086960 0.019340 
202.173904 219.021744 0.010985 
202.717392 220.108688 0.010063 
211.956512 236.956512 0.005635 
220.108688 214.130432 0.013442 
207.065216 220.108688 0.009174 
224.456512 217.934784 0.007263 
215.217392 233.695648 0.003742 
216.304352 214.673904 0.009340 
220.652176 217.391296 0.007703 
223.913040 218.478256 0.005907 
215.217392 239.130432 0.002238 
213.043472 215.217392 0.009252 
220.108688 217.934784 0.009731 
223.369568 219.565216 0.007476 
215.217392 236.956512 0.004002 
210.326080 198.369568 0.016823 
207.065216 215.760864 0.010535 
215.217392 215.760864 0.007179 
213.043472 234.239120 0.003889 


