left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 153.804352 0.149659 
198.913040 221.195648 0.027466 
176.630432 220.108688 0.021468 
175.543472 215.760864 0.028128 
169.021744 223.369568 0.009580 
221.739136 210.326080 0.007769 
227.717392 213.586960 0.008309 
224.456512 214.673904 0.006943 
223.369568 215.217392 0.004459 
228.260864 192.934784 0.008205 
219.565216 226.086960 0.009698 
223.913040 222.282608 0.005657 
223.913040 215.217392 0.002339 
226.086960 196.195648 0.008827 
219.021744 226.630432 0.011412 
210.326080 240.217392 0.008016 
209.782608 245.652176 0.005767 
214.673904 219.021744 0.011031 
207.608688 236.413040 0.009970 
209.782608 244.565216 0.007285 
208.152176 245.108688 0.006319 


