left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048436 
217.391296 215.760864 0.023478 
206.521744 210.869568 0.011321 
177.173904 215.760864 0.019889 
170.108688 224.456512 0.010837 
223.913040 191.847824 0.008724 
222.826080 222.826080 0.008582 
227.717392 211.413040 0.006700 
224.456512 210.869568 0.003204 
225.000000 195.108688 0.008396 
220.108688 225.000000 0.011132 
221.739136 225.543472 0.005937 
226.630432 241.847824 0.001722 
224.456512 194.021744 0.009004 
219.565216 225.543472 0.012250 
213.586960 236.413040 0.008031 
211.956512 242.391296 0.005268 
216.304352 197.282608 0.011426 
236.956512 192.934784 0.008988 
213.586960 238.043472 0.007298 
210.326080 241.304352 0.006031 


