left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065768 
219.021744 216.847824 0.025475 
176.086960 215.760864 0.013527 
173.913040 216.304352 0.022426 
169.565216 226.086960 0.009693 
226.630432 179.347824 0.008662 
227.717392 211.413040 0.008917 
224.456512 213.586960 0.007187 
223.369568 215.217392 0.004668 
224.456512 214.130432 0.008533 
220.108688 224.456512 0.010182 
223.913040 221.195648 0.005859 
223.913040 215.217392 0.002635 
225.000000 197.282608 0.009207 
219.021744 225.543472 0.011355 
211.956512 237.500000 0.007468 
211.956512 245.108688 0.005006 
221.195648 172.282608 0.011081 
238.043472 190.217392 0.009794 
235.869568 210.869568 0.006828 
207.065216 244.021744 0.005821 


