left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029058 
219.565216 225.543472 0.018988 
200.543472 219.565216 0.011416 
201.630432 221.195648 0.010613 
210.326080 238.043472 0.005842 
219.565216 214.130432 0.013667 
206.521744 220.652176 0.009474 
223.913040 216.847824 0.007269 
214.673904 233.695648 0.003761 
214.130432 215.217392 0.009527 
220.108688 217.391296 0.007480 
223.369568 217.934784 0.005892 
211.413040 242.934784 0.002430 
211.413040 215.217392 0.009475 
220.108688 217.391296 0.009446 
222.826080 219.021744 0.007454 
213.586960 236.956512 0.004120 
209.782608 199.456512 0.017099 
206.521744 215.760864 0.010517 
211.413040 217.934784 0.007280 
214.673904 215.760864 0.003997 


