left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065128 
219.021744 216.304352 0.026149 
176.630432 226.086960 0.011623 
175.000000 217.934784 0.021693 
170.108688 223.369568 0.011151 
224.456512 182.065216 0.011054 
227.717392 211.413040 0.009033 
224.456512 214.130432 0.007182 
223.369568 215.217392 0.004656 
227.173904 190.217392 0.009302 
220.108688 224.456512 0.009865 
223.913040 220.652176 0.005896 
223.913040 215.217392 0.002748 
225.543472 192.934784 0.010358 
219.565216 225.543472 0.011221 
210.326080 238.586960 0.007532 
213.586960 245.108688 0.005049 
219.565216 170.652176 0.014494 
238.586960 189.130432 0.009947 
240.760864 193.478256 0.007029 
203.804352 244.021744 0.005810 


