left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060001 
217.391296 217.934784 0.025190 
196.739136 215.760864 0.009739 
173.913040 222.282608 0.014816 
172.826080 226.630432 0.009288 
227.173904 177.717392 0.009025 
227.173904 209.239136 0.009261 
223.913040 213.043472 0.007416 
222.282608 215.217392 0.004835 
223.913040 213.043472 0.008851 
220.108688 223.913040 0.010160 
223.369568 220.652176 0.005926 
223.369568 215.217392 0.002767 
224.456512 198.913040 0.009638 
219.565216 225.000000 0.011268 
235.326080 213.043472 0.007002 
215.760864 244.565216 0.004388 
221.195648 172.282608 0.011937 
238.043472 190.217392 0.009834 
235.326080 211.413040 0.006848 
210.869568 243.478256 0.005128 


