left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050286 
218.478256 216.304352 0.023079 
211.413040 209.782608 0.009685 
172.826080 221.739136 0.012361 
170.108688 226.086960 0.009870 
221.195648 211.413040 0.007745 
226.630432 215.217392 0.008707 
225.543472 211.413040 0.006771 
161.956528 110.326088 0.019007 
230.434784 215.217392 0.008001 
220.108688 223.913040 0.010717 
223.913040 222.282608 0.005734 
161.956528 110.326088 0.016098 
220.652176 216.304352 0.007657 
220.108688 223.913040 0.011517 
220.652176 229.347824 0.007098 
107.608696 109.782608 0.013787 
219.021744 214.130432 0.009326 
214.673904 220.108688 0.008977 
110.326088 119.565216 0.020149 
101.086960 110.869568 0.019347 


