left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050322 
218.478256 215.217392 0.022763 
180.434784 229.891296 0.010398 
177.173904 216.847824 0.016191 
171.195648 225.000000 0.010149 
223.913040 189.673904 0.008900 
227.173904 216.847824 0.008670 
228.260864 215.217392 0.006642 
224.456512 211.956512 0.002990 
225.000000 193.478256 0.008246 
220.652176 223.913040 0.010860 
222.826080 223.913040 0.005876 
226.630432 241.304352 0.001568 
224.456512 193.478256 0.008895 
219.565216 225.000000 0.011982 
211.956512 236.413040 0.007834 
209.782608 241.304352 0.005162 
216.304352 196.739136 0.010177 
214.673904 220.108688 0.008805 
211.956512 238.586960 0.007218 
209.239136 240.760864 0.006005 


