left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 183.695648 0.409712 
164.673904 154.347824 0.501876 
172.282608 134.239136 0.775378 
160.869568 122.826088 0.713713 
143.478256 119.021736 0.234040 
163.043472 130.978256 0.150720 
164.673904 114.130432 0.229788 
150.000000 100.000000 0.178721 
146.739136 101.086960 0.061205 
155.978256 135.326080 0.295804 
145.652176 117.934784 0.359506 
141.847824 100.000000 0.277642 
152.173920 123.913040 0.083099 
148.913040 141.304352 0.382209 
140.760864 123.913040 0.355327 
142.391296 119.565216 0.219534 
144.021744 120.108696 0.101620 
141.304352 148.369568 0.552155 
136.956528 136.413040 0.460170 
136.956528 127.717392 0.486932 
136.956528 125.000000 0.199390 


