left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047362 
218.478256 215.760864 0.023330 
216.304352 206.521744 0.009698 
173.369568 226.630432 0.009593 
171.195648 226.630432 0.008437 
229.891296 215.760864 0.007787 
227.173904 215.217392 0.008823 
225.543472 210.869568 0.006766 
224.456512 210.869568 0.003514 
230.978256 214.673904 0.008152 
220.652176 223.913040 0.010973 
223.913040 222.826080 0.005898 
224.456512 213.586960 0.001821 
225.543472 194.565216 0.008198 
220.108688 224.456512 0.011904 
220.652176 229.347824 0.007579 
213.043472 240.760864 0.004606 
216.847824 196.739136 0.010384 
236.956512 194.021744 0.008804 
232.608688 214.673904 0.007020 
211.413040 240.760864 0.005521 


