left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054772 
218.478256 216.304352 0.023866 
176.630432 209.239136 0.012554 
177.173904 214.130432 0.022278 
172.282608 227.173904 0.008532 
220.108688 214.130432 0.007610 
222.826080 222.826080 0.008198 
228.260864 213.586960 0.006426 
223.913040 212.500000 0.002924 
226.630432 217.391296 0.007848 
220.108688 225.000000 0.010080 
222.826080 224.456512 0.005559 
226.630432 242.391296 0.001687 
220.108688 216.847824 0.007679 
219.565216 225.543472 0.011368 
211.956512 236.956512 0.007598 
210.326080 243.478256 0.004911 
217.934784 214.673904 0.009498 
208.152176 233.695648 0.009023 
213.043472 239.130432 0.006937 
209.782608 241.847824 0.005716 


