left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029886 
220.108688 224.456512 0.018712 
230.978256 225.543472 0.009694 
227.717392 218.478256 0.008682 
168.478256 225.000000 0.004803 
221.739136 214.673904 0.012241 
222.826080 217.934784 0.008577 
227.173904 221.739136 0.006914 
217.391296 233.152176 0.003233 
217.934784 214.673904 0.008560 
220.652176 219.565216 0.007969 
227.173904 222.282608 0.005784 
218.478256 232.608688 0.001642 
216.847824 214.673904 0.008391 
222.826080 219.565216 0.009928 
226.086960 223.369568 0.007606 
220.108688 230.434784 0.003765 
209.782608 202.717392 0.011689 
208.695648 215.760864 0.009727 
226.630432 217.391296 0.006895 
220.108688 225.000000 0.003924 


