left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028489 
216.847824 206.521744 0.018816 
200.543472 219.565216 0.011197 
201.630432 221.739136 0.010427 
209.782608 236.413040 0.005784 
220.652176 214.130432 0.013493 
206.521744 220.652176 0.009334 
223.913040 216.304352 0.007280 
214.673904 233.695648 0.004028 
215.217392 215.217392 0.009289 
220.652176 217.934784 0.007458 
223.913040 219.021744 0.005892 
214.673904 238.043472 0.002571 
211.956512 215.217392 0.009215 
220.652176 218.478256 0.009422 
222.826080 220.108688 0.007544 
214.673904 236.956512 0.004196 
210.869568 198.369568 0.014748 
206.521744 216.304352 0.010169 
215.217392 215.217392 0.007241 
207.608688 233.152176 0.004078 


