left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055261 
217.934784 216.847824 0.023504 
209.239136 210.326080 0.010862 
174.456528 219.565216 0.013341 
171.195648 226.630432 0.008113 
223.913040 191.304352 0.008887 
228.260864 207.065216 0.008802 
226.086960 207.065216 0.006906 
223.913040 211.413040 0.003921 
226.086960 193.478256 0.009250 
220.108688 224.456512 0.010750 
223.369568 222.282608 0.005961 
223.913040 214.673904 0.002269 
219.565216 163.586960 0.012409 
219.021744 225.543472 0.011723 
210.326080 236.956512 0.007927 
209.239136 244.565216 0.005345 
218.478256 165.217392 0.020097 
237.500000 190.760864 0.009306 
206.521744 240.217392 0.007482 
205.434784 243.478256 0.006150 


