left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029642 
219.565216 225.543472 0.019200 
203.804352 219.021744 0.010746 
226.630432 219.021744 0.009944 
209.239136 236.413040 0.005768 
221.739136 214.673904 0.013387 
223.369568 216.847824 0.008975 
225.000000 220.652176 0.007257 
215.760864 233.695648 0.003890 
216.304352 214.673904 0.009150 
220.652176 218.478256 0.007616 
225.000000 220.652176 0.005890 
216.847824 238.043472 0.002402 
215.217392 214.673904 0.009032 
220.652176 218.478256 0.009641 
222.826080 223.913040 0.007562 
217.391296 236.956512 0.004173 
210.326080 198.369568 0.015153 
207.065216 216.304352 0.010304 
216.304352 215.760864 0.007121 
214.673904 235.326080 0.004021 


