left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053692 
219.021744 215.217392 0.024859 
210.326080 207.608688 0.013257 
177.173904 215.760864 0.019014 
170.652176 225.000000 0.010190 
223.913040 191.847824 0.009284 
222.282608 223.369568 0.008760 
227.717392 213.586960 0.006852 
224.456512 211.413040 0.003464 
225.543472 193.478256 0.008743 
220.108688 225.000000 0.011284 
223.913040 223.913040 0.006013 
227.173904 241.304352 0.001899 
225.000000 193.478256 0.009663 
219.565216 225.543472 0.012154 
215.760864 235.869568 0.008026 
212.500000 241.847824 0.005180 
216.304352 196.739136 0.011817 
208.695648 234.239120 0.008876 
215.217392 237.500000 0.007312 
210.869568 241.304352 0.006028 


