left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027764 
219.021744 223.913040 0.018845 
155.434784 208.152176 0.018491 
194.021744 221.739136 0.012205 
202.717392 236.956512 0.005845 
171.195648 215.217392 0.019300 
165.760864 207.065216 0.007975 
201.630432 224.456512 0.006319 
159.782608 233.152176 0.003598 
170.108688 207.608688 0.010278 
163.586960 205.434784 0.006198 
164.130432 205.978256 0.005358 
186.413040 246.195648 0.002379 
169.021744 207.608688 0.009128 
163.586960 205.434784 0.007932 
164.130432 205.978256 0.006697 
198.369568 246.195648 0.003513 
210.326080 211.956512 0.010118 
210.326080 214.673904 0.008355 
214.673904 215.760864 0.006032 
189.130432 255.978256 0.003218 


