left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072761 
219.021744 217.391296 0.025997 
179.347824 228.260864 0.016189 
173.369568 218.478256 0.021931 
167.391296 223.369568 0.010632 
227.717392 180.434784 0.008693 
227.717392 210.326080 0.008649 
224.456512 214.130432 0.007098 
223.369568 215.217392 0.004795 
223.913040 214.130432 0.008552 
220.108688 225.000000 0.009144 
223.913040 220.652176 0.005616 
223.913040 215.217392 0.002653 
225.543472 196.739136 0.009245 
219.565216 225.543472 0.010823 
209.782608 241.847824 0.007594 
211.956512 245.652176 0.005352 
223.913040 178.260864 0.011559 
238.043472 190.217392 0.010017 
205.434784 244.565216 0.007240 
204.347824 245.108688 0.006127 


