left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 196.195648 0.140128 
154.891296 181.521744 0.208072 
160.326080 165.760864 0.483984 
145.108688 150.000000 0.787492 
130.434784 145.108688 0.471349 
165.217392 137.500000 0.165285 
154.891296 132.608688 0.037908 
135.326080 145.652176 0.068279 
132.608688 150.000000 0.066517 
158.695648 138.043472 0.045419 
141.304352 140.760864 0.026490 
136.956528 142.391296 0.033166 
139.673920 154.891296 0.054072 
143.478256 141.304352 0.029497 
141.304352 140.760864 0.026759 
141.847824 145.108688 0.033942 
140.760864 155.434784 0.043353 
158.695648 140.217392 0.021327 
153.804352 158.695648 0.015161 
153.260864 158.152176 0.027319 
150.000000 156.521744 0.040877 


