left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049861 
219.021744 214.130432 0.023442 
210.869568 206.521744 0.010828 
175.543472 219.565216 0.011490 
171.195648 225.543472 0.008835 
223.913040 191.847824 0.009027 
222.282608 222.282608 0.008994 
227.717392 211.413040 0.006703 
225.543472 228.260864 0.003082 
225.000000 194.021744 0.008167 
220.108688 223.913040 0.011356 
221.739136 224.456512 0.006015 
225.543472 241.304352 0.001717 
224.456512 193.478256 0.008517 
219.565216 223.913040 0.012237 
213.043472 235.869568 0.008001 
213.043472 240.760864 0.005263 
216.304352 196.739136 0.011638 
236.956512 192.934784 0.009102 
212.500000 236.413040 0.007312 
209.782608 240.760864 0.006016 


