left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035296 
217.934784 215.217392 0.020835 
207.065216 207.065216 0.009583 
220.108688 207.608688 0.007886 
172.282608 227.717392 0.007187 
227.717392 217.934784 0.009237 
223.369568 218.478256 0.009453 
225.543472 209.782608 0.006888 
223.913040 210.326080 0.003359 
225.543472 217.391296 0.008454 
221.195648 222.282608 0.011260 
223.913040 222.282608 0.006141 
223.913040 212.500000 0.001740 
220.652176 216.304352 0.008229 
221.195648 223.369568 0.012126 
222.826080 227.717392 0.008114 
217.934784 236.956512 0.004721 
216.304352 211.413040 0.010085 
216.304352 217.934784 0.008296 
221.739136 224.456512 0.007092 
215.760864 238.043472 0.005331 


