left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063788 
219.021744 216.304352 0.026404 
176.630432 226.086960 0.010227 
174.456528 221.195648 0.017741 
170.652176 225.543472 0.010254 
225.000000 177.717392 0.010940 
227.717392 211.413040 0.009189 
224.456512 214.130432 0.007255 
223.369568 215.760864 0.004714 
227.717392 190.760864 0.009133 
220.108688 224.456512 0.010106 
223.913040 221.195648 0.005977 
223.913040 215.760864 0.002821 
225.543472 193.478256 0.010137 
219.021744 225.543472 0.011327 
234.782608 213.586960 0.007292 
214.673904 245.108688 0.004598 
219.565216 171.739136 0.014811 
238.586960 188.586960 0.009968 
240.760864 193.478256 0.007031 
208.695648 244.021744 0.005345 


