left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 183.695648 0.498626 
163.586960 158.152176 0.479494 
171.195648 138.586960 0.559731 
167.934784 121.739128 0.144129 
171.739136 114.130432 0.044027 
167.391296 135.869568 0.416845 
158.695648 119.021736 0.278035 
158.152176 106.521736 0.370274 
154.347824 101.086960 0.122993 
157.608688 141.304352 0.507541 
149.456528 126.630432 0.360404 
142.391296 119.021736 0.238514 
142.934784 115.217392 0.155701 
149.456528 149.456528 0.585212 
141.304352 136.956528 0.462791 
137.500000 127.717392 0.541085 
136.956528 122.282608 0.513884 
140.760864 156.521744 0.564015 
135.869568 146.195648 0.527839 
133.152176 140.217392 0.456150 
132.608688 135.326080 0.330675 


