left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062118 
219.021744 216.304352 0.026306 
210.326080 210.869568 0.010481 
172.826080 223.913040 0.012210 
172.282608 227.173904 0.008448 
225.000000 178.804352 0.010155 
227.717392 210.869568 0.009328 
223.913040 214.673904 0.007375 
223.369568 215.760864 0.004865 
228.260864 190.760864 0.009090 
221.195648 223.369568 0.009746 
223.913040 220.652176 0.005972 
223.369568 215.760864 0.002927 
225.000000 195.652176 0.010123 
219.565216 225.000000 0.010997 
235.326080 213.043472 0.007257 
216.847824 245.108688 0.004266 
220.108688 171.739136 0.014528 
238.586960 189.130432 0.009993 
240.760864 193.478256 0.007026 
211.413040 244.021744 0.004919 


