left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.031052 
219.021744 224.456512 0.019652 
196.739136 221.195648 0.011322 
180.434784 215.760864 0.011911 
203.804352 237.500000 0.005515 
176.086960 215.217392 0.011803 
213.586960 219.565216 0.007998 
204.347824 225.543472 0.006250 
163.043472 231.521744 0.004004 
215.760864 218.478256 0.008105 
220.108688 221.739136 0.007237 
221.739136 225.000000 0.005279 
185.326080 245.652176 0.002242 
213.586960 218.478256 0.008015 
220.108688 222.282608 0.009176 
217.934784 230.434784 0.006889 
203.804352 244.021744 0.003903 
209.782608 213.586960 0.011125 
209.782608 216.304352 0.009369 
214.673904 219.021744 0.006514 
211.956512 236.956512 0.003994 


