left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028165 
219.565216 226.086960 0.018741 
200.000000 219.565216 0.011200 
200.543472 220.652176 0.010426 
209.782608 236.956512 0.005831 
219.565216 214.673904 0.013537 
206.521744 220.108688 0.009557 
206.521744 220.652176 0.007177 
213.586960 234.239120 0.003744 
213.586960 215.760864 0.009444 
219.565216 217.934784 0.007270 
223.369568 219.021744 0.005745 
210.326080 242.934784 0.002450 
211.413040 215.760864 0.009345 
219.565216 218.478256 0.009151 
208.152176 230.978256 0.007273 
211.956512 237.500000 0.004066 
209.239136 204.347824 0.015161 
206.521744 215.760864 0.010413 
210.869568 217.934784 0.007202 
205.434784 232.608688 0.004006 


