left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047417 
218.478256 214.673904 0.022898 
182.608688 210.869568 0.010647 
178.260864 215.217392 0.014812 
169.565216 226.630432 0.009715 
223.913040 191.304352 0.009326 
222.826080 222.282608 0.008826 
228.260864 210.869568 0.006622 
224.456512 210.869568 0.002928 
225.000000 194.565216 0.008219 
220.652176 223.913040 0.011048 
221.195648 225.543472 0.005976 
225.543472 241.847824 0.001734 
224.456512 193.478256 0.008577 
219.565216 224.456512 0.012150 
213.043472 235.869568 0.008168 
212.500000 241.304352 0.005448 
216.847824 196.739136 0.010974 
236.956512 194.021744 0.009058 
213.043472 236.413040 0.007461 
209.782608 240.760864 0.006160 


