left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 179.891296 0.084466 
163.043472 167.391296 0.027609 
161.413040 150.000000 0.030931 
176.086960 152.173920 0.015674 
148.369568 100.000000 0.006957 
184.239136 141.304352 0.039692 
171.195648 158.695648 0.018216 
166.847824 176.086960 0.014835 
145.108688 100.000000 0.013061 
175.543472 150.000000 0.083889 
166.847824 130.978256 0.043311 
166.304352 111.413040 0.033023 
177.717392 181.521744 0.018599 
166.847824 146.739136 0.057608 
165.217392 128.260864 0.047309 
165.760864 110.326088 0.076016 
165.217392 101.086960 0.029306 
158.695648 145.652176 0.091359 
154.347824 128.260864 0.093539 
148.913040 115.217392 0.072355 
141.847824 107.065216 0.072055 


