left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.039041 
219.021744 215.760864 0.021080 
216.847824 206.521744 0.009398 
171.739136 225.000000 0.009230 
169.565216 226.086960 0.008519 
228.260864 217.934784 0.007923 
222.282608 222.282608 0.009140 
228.260864 207.608688 0.006707 
222.826080 231.521744 0.003145 
231.521744 215.217392 0.008092 
220.652176 223.913040 0.011114 
222.826080 224.456512 0.006025 
223.913040 228.804352 0.001522 
225.543472 217.934784 0.007765 
220.652176 224.456512 0.012036 
221.195648 228.804352 0.007981 
216.304352 238.043472 0.004663 
219.565216 213.586960 0.009223 
236.956512 195.652176 0.008507 
219.565216 228.260864 0.007220 
214.130432 239.130432 0.005502 


