left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 126.630432 0.255064 
219.021744 217.934784 0.025639 
182.608688 210.326080 0.017597 
179.891296 218.478256 0.016747 
166.304352 225.543472 0.010183 
228.804352 218.478256 0.010699 
228.260864 216.847824 0.008710 
227.173904 227.173904 0.006934 
222.826080 243.478256 0.004125 
221.739136 217.934784 0.008610 
219.565216 227.717392 0.010013 
214.673904 236.413040 0.005951 
223.369568 244.021744 0.003352 
225.000000 195.108688 0.008650 
217.934784 228.260864 0.011894 
211.413040 239.130432 0.008892 
211.956512 245.108688 0.006736 
215.217392 214.673904 0.011491 
209.239136 235.326080 0.010072 
211.956512 244.021744 0.007933 
209.239136 244.565216 0.006946 


