left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 192.934784 0.416895 
145.108688 173.369568 0.488746 
152.717392 150.000000 0.374992 
154.891296 123.913040 0.117546 
113.043480 130.978256 0.057572 
148.369568 142.391296 0.123148 
135.869568 132.065216 0.202464 
128.260864 132.065216 0.088596 
119.565216 128.260864 0.070249 
133.152176 146.739136 0.125056 
123.369568 136.413040 0.126107 
121.195648 135.869568 0.164971 
113.043480 132.065216 0.113749 
120.652176 154.347824 0.104497 
118.478264 148.913040 0.088598 
115.217392 142.934784 0.136028 
108.152176 139.673920 0.066428 
112.500000 163.043472 0.119230 
107.065216 155.978256 0.084697 
109.782608 151.630432 0.134216 
110.869568 153.804352 0.121839 


