left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060308 
218.478256 216.304352 0.025905 
177.173904 226.086960 0.011638 
174.456528 219.021744 0.020661 
170.108688 223.913040 0.010413 
227.717392 176.630432 0.010074 
227.173904 210.326080 0.009085 
224.456512 213.043472 0.007296 
223.369568 214.673904 0.004748 
228.260864 190.760864 0.009105 
220.108688 224.456512 0.010158 
223.913040 221.195648 0.005951 
223.913040 215.217392 0.002734 
226.630432 192.934784 0.010073 
219.565216 225.543472 0.011485 
211.413040 239.130432 0.007709 
214.673904 245.108688 0.005278 
219.565216 170.108688 0.015385 
238.043472 189.673904 0.009845 
235.326080 211.956512 0.006980 
207.608688 244.021744 0.005900 


