left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053516 
218.478256 215.217392 0.024313 
210.326080 207.608688 0.013120 
177.173904 215.760864 0.016645 
170.652176 225.000000 0.009227 
223.913040 192.934784 0.008955 
222.826080 222.826080 0.008670 
228.260864 211.413040 0.006697 
225.000000 211.413040 0.003166 
225.543472 194.021744 0.008463 
220.652176 224.456512 0.011074 
223.369568 223.913040 0.005928 
226.086960 242.391296 0.001768 
225.000000 193.478256 0.009101 
220.108688 225.000000 0.012073 
213.586960 236.413040 0.007962 
211.413040 242.934784 0.005209 
216.847824 196.739136 0.011216 
236.956512 191.847824 0.009209 
213.043472 238.043472 0.007272 
210.326080 241.304352 0.005974 


