left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045604 
217.391296 215.217392 0.022693 
179.347824 230.434784 0.011080 
177.173904 215.760864 0.017151 
168.478256 226.086960 0.010416 
220.108688 197.826080 0.007957 
221.195648 222.826080 0.008636 
225.543472 208.695648 0.006668 
223.913040 209.239136 0.003395 
231.521744 215.217392 0.008098 
220.108688 224.456512 0.011294 
220.652176 226.086960 0.005910 
224.456512 211.956512 0.001596 
225.000000 194.565216 0.008055 
219.565216 225.000000 0.012371 
214.673904 235.869568 0.008116 
210.869568 241.304352 0.005299 
215.217392 211.956512 0.011376 
208.152176 234.782608 0.008807 
214.673904 236.413040 0.007359 
210.326080 240.760864 0.006113 


