left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.058229 
179.891296 226.630432 0.022864 
179.891296 230.978256 0.013992 
176.630432 216.304352 0.016165 
169.021744 221.739136 0.007456 
222.282608 205.434784 0.011438 
223.369568 211.956512 0.008986 
223.913040 210.869568 0.006785 
223.913040 211.413040 0.003973 
223.913040 210.326080 0.008746 
220.652176 221.195648 0.009464 
222.282608 220.108688 0.005298 
224.456512 211.413040 0.002009 
224.456512 197.826080 0.009229 
219.565216 223.913040 0.010983 
208.152176 238.586960 0.007713 
205.434784 244.021744 0.005369 
213.586960 214.130432 0.013653 
214.130432 216.304352 0.010166 
208.695648 242.934784 0.006763 
205.978256 243.478256 0.006152 


