left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048433 
218.478256 215.217392 0.023074 
210.326080 207.065216 0.013077 
177.173904 216.304352 0.015208 
169.565216 225.000000 0.009291 
223.913040 192.391296 0.008941 
226.630432 219.021744 0.008976 
228.260864 219.021744 0.006768 
223.913040 231.521744 0.003088 
225.543472 194.021744 0.008381 
221.195648 223.913040 0.011173 
223.369568 224.456512 0.006043 
226.086960 241.304352 0.001775 
224.456512 193.478256 0.008834 
220.108688 224.456512 0.012123 
215.217392 234.782608 0.007973 
213.586960 240.760864 0.005115 
216.304352 196.739136 0.010713 
236.956512 191.847824 0.008768 
214.673904 236.413040 0.007359 
210.869568 240.217392 0.005926 


