left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 155.434784 0.481805 
133.152176 141.847824 0.461224 
142.934784 123.369568 0.551036 
132.608688 110.326088 0.492703 
119.021736 100.000000 0.264721 
119.565216 101.086960 0.034266 
111.413040 101.086960 0.018927 
123.369568 101.630432 0.032514 
114.673912 105.978264 0.018929 
123.369568 101.086960 0.014333 
219.565216 225.543472 0.009570 
123.369568 101.086960 0.028160 
124.456520 101.086960 0.021618 
226.086960 194.021744 0.009225 
219.021744 226.630432 0.011183 
127.717392 100.000000 0.016321 
128.260864 100.000000 0.024970 
220.652176 171.195648 0.012844 
204.347824 236.956512 0.009800 
100.000000 101.086960 0.020010 
128.804352 100.000000 0.016776 


