left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051383 
217.934784 215.217392 0.023963 
180.434784 213.586960 0.011905 
177.173904 215.760864 0.022405 
168.478256 225.000000 0.010240 
223.913040 192.934784 0.008001 
222.826080 222.826080 0.008466 
227.173904 211.413040 0.006632 
224.456512 211.413040 0.003176 
225.543472 194.565216 0.007924 
220.108688 225.000000 0.010816 
221.195648 226.630432 0.005847 
226.086960 242.391296 0.001783 
225.543472 193.478256 0.008224 
219.565216 225.543472 0.011989 
212.500000 236.956512 0.008053 
209.239136 244.021744 0.005370 
215.760864 197.282608 0.010800 
208.152176 235.326080 0.009016 
212.500000 238.586960 0.007328 
209.782608 241.847824 0.006097 


