left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028521 
220.108688 225.543472 0.018935 
202.717392 219.565216 0.010913 
202.717392 221.195648 0.010203 
207.608688 234.782608 0.005798 
219.565216 214.130432 0.013558 
207.065216 219.565216 0.009344 
223.913040 219.021744 0.007156 
214.673904 234.239120 0.003650 
214.673904 215.217392 0.009301 
220.108688 217.934784 0.007243 
223.913040 219.565216 0.005752 
215.217392 239.130432 0.002168 
212.500000 215.217392 0.009154 
220.108688 217.934784 0.009146 
223.369568 220.652176 0.007288 
215.217392 236.956512 0.003868 
209.239136 199.456512 0.014961 
206.521744 215.760864 0.010668 
215.217392 215.217392 0.007134 
215.217392 215.760864 0.003871 


