left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 191.847824 0.104281 
192.391296 221.739136 0.028334 
189.130432 207.608688 0.016625 
183.152176 210.869568 0.009145 
164.673904 222.826080 0.006310 
225.543472 213.043472 0.013857 
223.369568 210.326080 0.010013 
220.108688 210.869568 0.007986 
216.847824 211.956512 0.005368 
220.108688 213.586960 0.010220 
219.021744 226.086960 0.009539 
216.847824 232.065216 0.006399 
217.934784 242.391296 0.003513 
215.760864 213.043472 0.013292 
215.760864 229.891296 0.012060 
214.673904 236.413040 0.009181 
207.065216 242.934784 0.007080 
212.500000 215.217392 0.021632 
217.391296 213.586960 0.008848 
210.326080 244.021744 0.007920 
209.782608 244.565216 0.006914 


