left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043841 
219.021744 213.043472 0.022686 
178.804352 227.173904 0.011173 
176.086960 216.304352 0.017461 
168.478256 225.543472 0.009488 
223.369568 192.934784 0.008467 
223.369568 222.826080 0.008450 
227.173904 226.086960 0.006550 
223.369568 232.065216 0.002763 
227.717392 218.478256 0.007814 
220.652176 224.456512 0.010409 
221.195648 226.630432 0.005860 
225.000000 241.847824 0.001627 
224.456512 194.021744 0.007748 
220.108688 225.000000 0.011737 
213.043472 236.413040 0.008203 
210.326080 241.847824 0.005509 
216.847824 196.739136 0.010113 
236.956512 194.565216 0.008956 
213.043472 236.956512 0.007451 
209.239136 240.760864 0.006133 


