left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050514 
199.456512 220.652176 0.022197 
172.282608 228.260864 0.020071 
174.456528 219.565216 0.022105 
158.695648 222.826080 0.008804 
223.913040 190.217392 0.009372 
227.717392 215.760864 0.008338 
228.260864 215.760864 0.006526 
223.913040 230.978256 0.003243 
225.543472 193.478256 0.008098 
220.652176 224.456512 0.009694 
223.369568 224.456512 0.005696 
176.630432 245.652176 0.002983 
224.456512 193.478256 0.008311 
218.478256 226.630432 0.011246 
208.152176 237.500000 0.008192 
201.630432 245.108688 0.005983 
215.217392 196.739136 0.009191 
205.434784 234.239120 0.009552 
203.804352 244.565216 0.007678 
202.173904 244.565216 0.006777 


