left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030367 
217.934784 206.521744 0.019566 
206.521744 202.173904 0.012077 
202.717392 220.652176 0.010199 
211.413040 236.956512 0.005705 
221.739136 214.673904 0.013248 
223.369568 216.847824 0.009007 
224.456512 219.565216 0.007317 
215.760864 233.695648 0.003923 
217.391296 214.673904 0.009203 
220.652176 217.934784 0.007760 
224.456512 219.021744 0.005953 
216.304352 237.500000 0.002475 
215.217392 214.673904 0.009118 
220.652176 217.934784 0.009820 
223.369568 220.108688 0.007580 
216.304352 236.956512 0.004206 
210.326080 197.826080 0.017177 
207.065216 216.304352 0.010179 
215.760864 215.760864 0.007150 
213.586960 234.239120 0.004042 


