left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063785 
219.021744 216.304352 0.025826 
176.630432 225.543472 0.011622 
175.000000 217.934784 0.022025 
170.108688 223.913040 0.010986 
225.000000 178.260864 0.010773 
228.260864 210.326080 0.009022 
225.000000 213.043472 0.007154 
223.913040 215.217392 0.004552 
227.173904 191.304352 0.009113 
220.108688 225.000000 0.009786 
223.913040 221.195648 0.005868 
223.913040 215.217392 0.002671 
225.543472 193.478256 0.010061 
219.565216 225.543472 0.011203 
210.869568 238.043472 0.007530 
214.130432 245.108688 0.005013 
219.565216 171.195648 0.015129 
238.586960 189.130432 0.009818 
240.760864 193.478256 0.007039 
204.347824 244.021744 0.005770 


