left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.058746 
200.543472 220.652176 0.024235 
177.173904 215.217392 0.016085 
175.000000 216.304352 0.023698 
170.108688 224.456512 0.007200 
223.913040 191.304352 0.008665 
227.717392 214.673904 0.008768 
226.630432 207.608688 0.006885 
223.913040 210.869568 0.003846 
226.630432 192.391296 0.009054 
220.108688 224.456512 0.011070 
223.369568 223.369568 0.006021 
180.434784 245.652176 0.003121 
219.565216 163.043472 0.013904 
219.021744 225.543472 0.012223 
210.326080 237.500000 0.008324 
205.978256 245.108688 0.006008 
218.478256 165.217392 0.021181 
238.043472 191.304352 0.009361 
211.413040 236.956512 0.007459 
207.065216 244.021744 0.006325 


