left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 192.934784 0.352437 
191.847824 216.847824 0.060341 
202.173904 215.217392 0.017191 
232.065216 227.173904 0.009206 
212.500000 240.760864 0.004353 
227.717392 214.130432 0.012026 
229.891296 227.173904 0.008361 
229.347824 228.804352 0.007106 
222.282608 234.239120 0.004417 
231.521744 215.760864 0.008489 
227.173904 227.173904 0.007125 
226.086960 232.065216 0.006083 
222.282608 236.956512 0.003642 
215.760864 215.217392 0.009133 
226.630432 227.717392 0.009139 
224.456512 234.239120 0.008226 
220.652176 238.586960 0.005539 
212.500000 216.847824 0.020282 
228.804352 225.543472 0.007757 
221.195648 236.413040 0.007463 
218.478256 244.565216 0.005665 


