left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029749 
219.565216 223.369568 0.018587 
205.434784 219.565216 0.009478 
204.347824 220.108688 0.008569 
203.260864 233.152176 0.004551 
220.108688 214.673904 0.010878 
212.500000 217.934784 0.008298 
226.086960 222.826080 0.006499 
215.760864 233.152176 0.002966 
216.304352 216.847824 0.008093 
221.195648 221.195648 0.007305 
225.000000 223.369568 0.005422 
216.304352 232.608688 0.001448 
215.760864 216.847824 0.007941 
221.195648 221.195648 0.009279 
223.913040 224.456512 0.007093 
218.478256 232.608688 0.003692 
210.869568 215.760864 0.009774 
208.695648 216.304352 0.009235 
217.934784 218.478256 0.006616 
216.847824 233.152176 0.003928 


