left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055336 
200.543472 220.652176 0.022771 
176.630432 215.217392 0.015012 
174.456528 216.847824 0.024446 
165.217392 223.913040 0.009559 
223.913040 188.586960 0.008561 
227.173904 214.673904 0.008791 
226.630432 207.608688 0.006860 
223.913040 211.413040 0.003881 
226.086960 192.934784 0.008734 
220.108688 223.913040 0.010995 
223.913040 222.282608 0.005977 
179.891296 245.652176 0.002459 
220.108688 163.043472 0.011204 
219.565216 225.000000 0.012025 
209.239136 236.956512 0.008108 
204.347824 244.565216 0.005698 
219.021744 163.586960 0.018266 
205.978256 234.239120 0.009343 
210.326080 236.413040 0.007314 
204.891296 243.478256 0.006258 


