left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 158.152176 0.550675 
133.152176 142.391296 0.498800 
140.760864 123.369568 0.677920 
128.260864 110.869568 0.520357 
110.326088 105.978264 0.361068 
112.500000 101.086960 0.026604 
107.065216 100.000000 0.027409 
107.065216 115.217392 0.028936 
108.695648 106.521736 0.016627 
140.760864 133.152176 0.012732 
219.565216 225.543472 0.009646 
101.086960 101.086960 0.019944 
101.086960 101.086960 0.017227 
226.086960 193.478256 0.008503 
219.021744 226.630432 0.011267 
101.086960 100.000000 0.020668 
132.608688 107.065216 0.021445 
211.956512 219.565216 0.009998 
205.434784 236.413040 0.009824 
101.086960 101.086960 0.026015 
132.608688 106.521736 0.023483 


