left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 191.847824 0.159281 
202.173904 220.108688 0.024369 
161.956528 205.978256 0.018733 
176.086960 215.760864 0.020286 
167.934784 227.173904 0.007482 
179.891296 210.326080 0.009836 
227.717392 215.760864 0.008598 
228.260864 213.586960 0.006709 
223.369568 243.478256 0.003298 
230.434784 215.217392 0.008341 
219.565216 226.086960 0.010690 
223.369568 223.913040 0.005887 
167.391296 239.673904 0.002414 
224.456512 193.478256 0.008375 
219.021744 226.086960 0.012077 
210.326080 237.500000 0.008228 
206.521744 245.108688 0.005916 
215.760864 215.217392 0.010172 
206.521744 234.782608 0.009829 
209.782608 243.478256 0.007470 
206.521744 244.565216 0.006430 


