left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028694 
219.565216 225.000000 0.019251 
200.000000 219.565216 0.011332 
201.086960 221.739136 0.010556 
205.978256 233.695648 0.005880 
219.565216 214.130432 0.013423 
206.521744 220.652176 0.009328 
223.913040 217.391296 0.007182 
214.673904 233.695648 0.003709 
214.130432 214.673904 0.009348 
220.652176 217.391296 0.007279 
223.369568 218.478256 0.005795 
213.586960 240.217392 0.002339 
211.413040 215.217392 0.009312 
220.108688 217.934784 0.009201 
222.826080 220.108688 0.007331 
214.130432 236.956512 0.003962 
209.782608 198.913040 0.016879 
206.521744 216.304352 0.010326 
214.673904 215.760864 0.007146 
215.217392 215.760864 0.003865 


