left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057526 
219.021744 215.760864 0.024953 
210.326080 210.326080 0.011749 
176.086960 216.847824 0.017289 
170.652176 224.456512 0.010455 
223.913040 203.260864 0.007877 
227.717392 215.760864 0.008710 
227.717392 214.673904 0.006768 
224.456512 213.043472 0.003390 
225.000000 196.195648 0.008202 
220.108688 225.000000 0.010892 
223.913040 223.369568 0.005938 
224.456512 215.217392 0.001865 
225.000000 194.565216 0.008795 
219.565216 225.543472 0.012037 
212.500000 236.956512 0.007791 
211.413040 244.565216 0.005155 
216.847824 196.195648 0.011251 
237.500000 192.934784 0.009310 
213.043472 236.956512 0.007097 
208.695648 243.478256 0.005893 


