left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050134 
217.391296 216.847824 0.023098 
209.239136 208.695648 0.014920 
175.543472 220.652176 0.015412 
171.195648 226.086960 0.008299 
223.369568 188.586960 0.009684 
227.173904 215.760864 0.008911 
226.630432 216.304352 0.006763 
223.913040 214.130432 0.003537 
230.978256 214.673904 0.008631 
220.108688 224.456512 0.011184 
222.826080 223.913040 0.006185 
223.369568 243.478256 0.002393 
224.456512 194.565216 0.009408 
219.565216 225.000000 0.012267 
210.326080 237.500000 0.008726 
210.326080 244.021744 0.006369 
215.217392 215.217392 0.011088 
214.673904 219.565216 0.009021 
211.413040 237.500000 0.007840 
207.065216 244.021744 0.006542 


