left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053294 
216.847824 217.391296 0.024195 
212.500000 210.869568 0.009593 
173.369568 223.369568 0.013067 
172.282608 227.173904 0.008941 
225.543472 177.173904 0.009541 
225.000000 213.043472 0.009502 
221.739136 214.673904 0.007437 
221.739136 215.760864 0.004802 
223.913040 213.043472 0.008968 
220.652176 223.369568 0.010208 
223.369568 220.652176 0.005988 
222.282608 215.760864 0.002765 
220.108688 215.217392 0.009680 
219.565216 225.000000 0.011269 
218.478256 236.413040 0.007328 
217.391296 244.021744 0.004738 
220.108688 171.195648 0.013374 
238.043472 190.760864 0.009452 
235.326080 210.869568 0.006780 
213.043472 244.021744 0.005376 


