left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062167 
219.565216 215.760864 0.025491 
178.260864 230.434784 0.011195 
175.543472 216.847824 0.019267 
168.478256 225.543472 0.010712 
224.456512 190.760864 0.008752 
227.717392 215.217392 0.008504 
227.717392 215.217392 0.006713 
224.456512 213.043472 0.003447 
226.086960 193.478256 0.008594 
219.565216 225.543472 0.010722 
223.913040 223.369568 0.005856 
224.456512 215.217392 0.001946 
225.000000 193.478256 0.009435 
219.021744 225.543472 0.011876 
210.869568 237.500000 0.007947 
210.326080 245.108688 0.005381 
216.304352 196.195648 0.012676 
236.956512 191.847824 0.009292 
210.869568 237.500000 0.007200 
205.978256 244.021744 0.006075 


