left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051338 
218.478256 215.760864 0.023903 
209.239136 210.326080 0.011302 
173.913040 225.543472 0.011518 
171.195648 226.086960 0.009155 
220.108688 197.826080 0.008208 
221.739136 222.282608 0.008739 
227.717392 214.673904 0.006668 
224.456512 211.413040 0.003204 
229.891296 215.217392 0.008174 
220.108688 224.456512 0.010949 
222.826080 223.913040 0.005816 
224.456512 214.673904 0.001651 
225.000000 193.478256 0.008732 
219.565216 225.000000 0.011918 
214.673904 235.869568 0.007634 
211.413040 241.304352 0.004870 
215.760864 197.282608 0.011111 
214.673904 220.108688 0.009006 
214.130432 236.413040 0.007033 
210.869568 240.760864 0.005765 


