left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061518 
219.021744 215.760864 0.026370 
216.847824 208.695648 0.009896 
173.913040 224.456512 0.014429 
171.195648 226.086960 0.009183 
225.000000 177.717392 0.010480 
227.717392 211.956512 0.009171 
224.456512 213.586960 0.007259 
223.369568 215.217392 0.004710 
227.717392 190.760864 0.009146 
220.108688 224.456512 0.010436 
223.913040 221.195648 0.006032 
223.913040 215.217392 0.002812 
225.543472 193.478256 0.010115 
219.565216 225.000000 0.011501 
234.782608 213.586960 0.007334 
215.217392 245.108688 0.004524 
219.565216 171.195648 0.014540 
238.586960 188.586960 0.009869 
234.782608 212.500000 0.007009 
210.326080 244.021744 0.005242 


