left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 128.260864 0.124372 
219.565216 216.847824 0.023492 
178.260864 231.521744 0.012115 
175.000000 219.565216 0.012847 
167.934784 224.456512 0.007844 
223.369568 188.043472 0.010848 
227.717392 215.760864 0.008567 
234.239120 197.826080 0.006645 
221.195648 243.478256 0.003714 
225.000000 189.673904 0.008364 
220.652176 223.913040 0.008796 
223.369568 223.913040 0.005507 
222.826080 243.478256 0.002801 
225.000000 190.760864 0.008874 
219.021744 225.543472 0.010423 
210.326080 239.673904 0.008082 
208.695648 245.108688 0.006148 
215.760864 193.478256 0.013185 
198.913040 236.956512 0.009404 
210.326080 244.021744 0.007517 
207.065216 244.565216 0.006594 


