left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048277 
218.478256 215.217392 0.022264 
179.891296 230.978256 0.009679 
175.543472 227.717392 0.012027 
171.739136 226.630432 0.009301 
224.456512 190.760864 0.007668 
227.173904 215.217392 0.008475 
227.717392 211.956512 0.006487 
223.913040 210.869568 0.002935 
231.521744 214.673904 0.007824 
220.108688 223.913040 0.010272 
223.369568 223.369568 0.005660 
227.173904 241.304352 0.001450 
220.652176 215.760864 0.007539 
219.565216 224.456512 0.011299 
210.869568 236.956512 0.007606 
208.152176 241.304352 0.005040 
215.760864 196.739136 0.009826 
236.956512 195.652176 0.008740 
210.869568 239.130432 0.007006 
207.065216 240.760864 0.005864 


