left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.076114 
197.282608 220.108688 0.029395 
175.000000 219.565216 0.030350 
170.652176 217.391296 0.027524 
161.413040 222.282608 0.010563 
169.021744 208.695648 0.014369 
234.239120 194.565216 0.008162 
236.956512 194.565216 0.006597 
166.847824 244.021744 0.003590 
226.630432 192.391296 0.008749 
219.021744 226.630432 0.008305 
209.239136 238.043472 0.005379 
173.369568 246.195648 0.003707 
225.543472 193.478256 0.009712 
218.478256 227.717392 0.010640 
202.173904 244.021744 0.008176 
201.630432 246.195648 0.006128 
219.021744 163.043472 0.011218 
204.347824 236.413040 0.010518 
206.521744 244.565216 0.007733 
204.891296 245.108688 0.006663 


