left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.077882 
221.739136 214.673904 0.025744 
175.000000 230.978256 0.010808 
174.456528 231.521744 0.010340 
166.304352 225.000000 0.007809 
222.826080 210.326080 0.011361 
225.543472 217.391296 0.009337 
225.000000 219.021744 0.006924 
223.369568 218.478256 0.003750 
222.826080 214.130432 0.008668 
220.108688 222.826080 0.010384 
223.369568 220.108688 0.005840 
223.369568 215.760864 0.002206 
224.456512 192.934784 0.009196 
218.478256 223.913040 0.011395 
209.782608 235.326080 0.007237 
202.173904 244.565216 0.004941 
215.760864 192.391296 0.016123 
211.413040 222.826080 0.010175 
202.173904 241.847824 0.007394 
200.543472 243.478256 0.006091 


