left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069107 
219.021744 216.304352 0.026883 
176.630432 226.086960 0.011851 
173.913040 219.565216 0.022412 
171.195648 223.369568 0.011534 
225.000000 179.891296 0.011206 
227.717392 210.869568 0.009170 
223.913040 214.673904 0.007338 
223.369568 215.760864 0.004975 
228.260864 189.673904 0.009309 
220.108688 224.456512 0.009570 
223.913040 220.652176 0.005863 
223.913040 215.217392 0.002909 
226.630432 191.304352 0.010278 
219.021744 226.086960 0.010995 
210.326080 239.130432 0.007452 
212.500000 245.652176 0.005132 
219.565216 171.739136 0.015099 
238.586960 188.586960 0.010078 
240.760864 192.934784 0.007060 
203.260864 244.565216 0.005855 


