left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057899 
219.021744 215.760864 0.024121 
177.173904 227.717392 0.011471 
175.000000 216.847824 0.020607 
169.565216 225.000000 0.010821 
224.456512 189.673904 0.009519 
227.717392 216.304352 0.008613 
228.260864 215.217392 0.006671 
225.000000 213.043472 0.003101 
225.000000 193.478256 0.008538 
220.652176 224.456512 0.010673 
223.913040 223.369568 0.005805 
227.717392 241.847824 0.001692 
224.456512 193.478256 0.009269 
219.565216 225.000000 0.011822 
211.413040 237.500000 0.007724 
208.695648 243.478256 0.005116 
216.304352 196.195648 0.012035 
236.956512 192.391296 0.009230 
211.956512 238.586960 0.007035 
207.065216 242.934784 0.005889 


